corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,491692,491998,tetka,491986,491990,mein,tetka
qd,krdh.0,492978,495313,libussa,493319,493325,meinem,libussa
qd,krdh.0,492978,495313,libussa,493448,493451,ich,libussa
qd,krdh.0,492978,495313,libussa,493484,493487,Ich,libussa
qd,krdh.0,492978,495313,libussa,494332,494335,Ich,libussa
qd,krdh.0,492978,495313,libussa,494529,494535,meines,libussa
qd,krdh.0,492978,495313,libussa,494893,494899,meines,libussa
qd,krdh.0,492978,495313,libussa,494940,494943,ich,libussa
qd,krdh.0,495318,495512,primislaus,495340,495343,mir,primislaus
qd,krdh.0,495318,495512,primislaus,495359,495362,mir,primislaus
qd,krdh.0,495318,495512,primislaus,495377,495380,Ich,primislaus
